name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:45:59,True,1.28164169246,103.764325559,0.0,205.999,1.28110886663,103.765062289,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.281455026,103.764257227,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:45:59,True,1.28164169246,103.764325559,0.0,205.999,1.28110886663,103.765062289,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:46:09,True,1.28164169246,103.764325559,0.0,205.999,1.28107620419,103.76514136,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.281345026,103.764247227,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:46:09,True,1.28164169246,103.764325559,0.0,205.999,1.28107620419,103.76514136,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:46:19,True,1.28164169246,103.764325559,0.0,205.999,1.28105445727,103.765174047,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.281355026,103.76425723,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:46:19,True,1.28164169246,103.764325559,0.0,205.999,1.28105445727,103.765174047,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:46:29,True,1.28164169246,103.764325559,0.0,205.999,1.28105330303,103.765189034,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28141335924,103.764257228,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:46:29,True,1.28164169246,103.764325559,0.0,205.999,1.28105330303,103.765189034,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145169206,103.764290562,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:46:39,True,1.28164169246,103.764325559,0.0,205.999,1.28104962702,103.765194501,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:46:39,True,1.28164169246,103.764325559,0.0,205.999,1.28104962702,103.765194501,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:46:49,True,1.28164169246,103.764325559,0.0,205.999,1.28103958908,103.765205417,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145169245,103.764302224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:46:49,True,1.28164169246,103.764325559,0.0,205.999,1.28103958908,103.765205417,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:46:59,True,1.28164169246,103.764325559,0.0,205.999,1.28103665692,103.765204004,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814266921,103.764267222,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:46:59,True,1.28164169246,103.764325559,0.0,205.999,1.28103665692,103.765204004,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:47:09,True,1.28164169246,103.764325559,0.0,205.999,1.28105588401,103.765186788,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145169195,103.764287228,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:47:09,True,1.28164169246,103.764325559,0.0,205.999,1.28105588401,103.765186788,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:47:19,True,1.28164169246,103.764325559,0.0,205.999,1.28105719719,103.765203951,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835898,103.764293897,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:47:19,True,1.28164169246,103.764325559,0.0,205.999,1.28105719719,103.765203951,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:47:29,True,1.28164169246,103.764325559,0.0,205.999,1.28106829309,103.765170615,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147002591,103.764302224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:47:29,True,1.28164169246,103.764325559,0.0,205.999,1.28106829309,103.765170615,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:47:39,True,1.28164169246,103.764325559,0.0,205.999,1.28107000578,103.765184023,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002635,103.764292229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:47:39,True,1.28164169246,103.764325559,0.0,205.999,1.28107000578,103.765184023,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:47:49,True,1.28164169246,103.764325559,0.0,205.999,1.28109020148,103.765179881,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151169299,103.76427889,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:47:49,True,1.28164169246,103.764325559,0.0,205.999,1.28109020148,103.765179881,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:47:59,True,1.28164169246,103.764325559,0.0,205.999,1.2810762782,103.765142588,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:47:59,True,1.28164169246,103.764325559,0.0,205.999,1.2810762782,103.765142588,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150835864,103.764267228,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:48:09,True,1.28163169217,103.764307229,0.0,210.998,1.28108874626,103.765173747,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:48:09,True,1.28163169217,103.764307229,0.0,210.998,1.28108874626,103.765173747,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:48:19,True,1.28163169217,103.764307229,0.0,210.998,1.2810851334,103.765152697,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151169254,103.764265561,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:48:19,True,1.28163169217,103.764307229,0.0,210.998,1.2810851334,103.765152697,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:48:29,True,1.28163169217,103.764307229,0.0,210.998,1.28106952924,103.765162139,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335956,103.764247222,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:48:29,True,1.28163169217,103.764307229,0.0,210.998,1.28106952924,103.765162139,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:48:39,True,1.28163169217,103.764307229,0.0,210.998,1.28107452345,103.765192148,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335956,103.764247222,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:48:39,True,1.28163169217,103.764307229,0.0,210.998,1.28107452345,103.765192148,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:48:49,True,1.28163169217,103.764307229,0.0,210.998,1.28104562355,103.765179075,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814850256,103.76424223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:48:50,True,1.28163169217,103.764307229,0.0,210.998,1.28104562355,103.765179075,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:48:59,True,1.28163169217,103.764307229,0.0,210.998,1.28102645932,103.765161272,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169275,103.76424223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:48:59,True,1.28163169217,103.764307229,0.0,210.998,1.28102645932,103.765161272,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147335918,103.76424889,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:49:09,True,1.28163169217,103.764307229,0.0,210.998,1.28102573826,103.765156191,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:49:09,True,1.28163169217,103.764307229,0.0,210.998,1.28102573826,103.765156191,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147835896,103.764247223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:49:19,True,1.28163169217,103.764307229,0.0,210.998,1.28102407119,103.765153409,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:49:19,True,1.28163169217,103.764307229,0.0,210.998,1.28102407119,103.765153409,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148835868,103.76424889,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:49:29,True,1.28163169217,103.764307229,0.0,210.998,1.28107205265,103.765154777,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:49:29,True,1.28163169217,103.764307229,0.0,210.998,1.28107205265,103.765154777,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:49:39,True,1.28163169217,103.764307229,0.0,210.998,1.28107081592,103.765146142,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148335868,103.764243897,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:49:40,True,1.28163169217,103.764307229,0.0,210.998,1.28107081592,103.765146142,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:49:49,True,1.28163169217,103.764307229,0.0,210.998,1.28106435414,103.765169975,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148502577,103.764247223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:49:50,True,1.28163169217,103.764307229,0.0,210.998,1.28106435414,103.765169975,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:49:59,True,1.28163169217,103.764307229,0.0,210.998,1.28106875143,103.765176679,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002566,103.76424889,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:49:59,True,1.28163169217,103.764307229,0.0,210.998,1.28106875143,103.765176679,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:50:09,True,1.28163169217,103.764307229,0.0,210.998,1.2810748292,103.765157716,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002616,103.764253892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:50:10,True,1.28163169217,103.764307229,0.0,210.998,1.2810748292,103.765157716,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147835913,103.764252225,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:50:19,True,1.28163169217,103.764307229,0.0,210.998,1.28106002597,103.765183892,0.0,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:50:19,True,1.28163169217,103.764307229,0.0,210.998,1.28106002597,103.765183892,0.0,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:50:29,True,1.28163169217,103.764307229,0.0,210.998,1.28106002597,103.765183892,0.0,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669192,103.764245556,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:50:30,True,1.28163169217,103.764307229,0.0,210.998,1.28106002597,103.765183892,0.0,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:50:39,True,1.28163169217,103.764307229,0.0,210.998,1.28107692078,103.765177916,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28172169259,103.764178894,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:50:40,True,1.28163169217,103.764307229,0.0,210.998,1.28107692078,103.765177916,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28174002583,103.764172225,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:50:49,True,1.28163169217,103.764307229,0.0,210.998,1.28104132655,103.76516737,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502562,103.764282224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:50:49,True,1.28163169217,103.764307229,0.0,210.998,1.28104132655,103.76516737,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:50:59,True,1.28164502595,103.764278894,0.0,206.999,1.28104550605,103.765164465,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:51:00,True,1.28164502595,103.764278894,0.0,206.999,1.28104550605,103.765164465,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:51:09,True,1.28164502595,103.764278894,0.0,206.999,1.28103917699,103.765162938,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28171002566,103.764170559,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:51:10,True,1.28164502595,103.764278894,0.0,206.999,1.28103917699,103.765162938,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:51:19,True,1.28164502595,103.764278894,0.0,206.999,1.28115501267,103.765177132,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28171002634,103.764190556,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:51:20,True,1.28164502595,103.764278894,0.0,206.999,1.28115501267,103.765177132,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:51:29,True,1.28164502595,103.764278894,0.0,206.999,1.28122906654,103.765283892,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28171335887,103.764213888,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:51:30,True,1.28164502595,103.764278894,0.0,206.999,1.28122906654,103.765283892,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:51:39,True,1.28200828622,103.764478026,2.00633,207.999,1.28140712997,103.765423335,1.59478,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170669228,103.764220558,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:51:40,True,1.28200828622,103.764478026,2.00633,207.999,1.28140712997,103.765423335,1.59478,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:51:49,True,1.28237567102,103.76461548,2.57222,206.999,1.28151283971,103.765425324,1.28611,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28168169283,103.764212222,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:51:50,True,1.28237567102,103.76461548,2.57222,206.999,1.28151283971,103.765425324,1.28611,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:51:59,True,1.28237960238,103.764620279,1.49189,213.997,1.28163781308,103.765412956,1.02889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28165502541,103.76420723,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:52:00,True,1.28237960238,103.764620279,1.49189,213.997,1.28163781308,103.765412956,1.02889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:52:09,True,1.28255385936,103.7646927,1.49189,213.997,1.28163834526,103.765315354,0.617333,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28161835931,103.764198896,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:52:10,True,1.28255385936,103.7646927,1.49189,213.997,1.28163834526,103.765315354,0.617333,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:52:19,True,1.28237086836,103.764602519,0.257222,211.998,1.28162443917,103.765297191,0.463,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28159169211,103.764200564,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:52:20,True,1.28237086836,103.764602519,0.257222,211.998,1.28162443917,103.765297191,0.463,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:52:29,True,1.28236446051,103.764588533,0.0514444,217.996,1.28166668217,103.765263082,0.463,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2815839425,103.764206232,0.0,0.0824703,2.77682,45.0,2.12930168743,121.998,2023-05-18 03:52:30,True,1.28236446051,103.764588533,0.0514444,217.996,1.28166668217,103.765263082,0.463,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:52:39,True,1.28237917205,103.764593858,0.102889,214.997,1.28162254517,103.765375164,0.463,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28158149096,103.764216701,0.0514444,0.0971922,0.66497,36.8699,2.12930168743,121.998,2023-05-18 03:52:40,True,1.28237917205,103.764593858,0.102889,214.997,1.28162254517,103.765375164,0.463,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:52:49,True,1.28237144939,103.764612874,0.154333,208.998,1.2816044802,103.765448785,0.308667,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151127549,103.764272914,0.102889,0.183382,0.574213,32.0054,2.12930168743,121.998,2023-05-18 03:52:50,True,1.28237144939,103.764612874,0.154333,208.998,1.2816044802,103.765448785,0.308667,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:52:59,True,1.28238521188,103.764628545,0.154333,208.998,1.28161036293,103.765473582,0.308667,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156562675,103.764273027,0.154333,0.287005,0.520108,28.3008,2.12930168743,121.998,2023-05-18 03:53:00,True,1.28238521188,103.764628545,0.154333,208.998,1.28161036293,103.765473582,0.308667,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:53:09,True,1.2824063789,103.764619304,0.257222,207.999,1.28163750648,103.765521728,0.360111,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28157110613,103.764285706,0.205778,0.383386,0.521853,30.4655,2.11184839491,120.998,2023-05-18 03:53:10,True,1.2824063789,103.764619304,0.257222,207.999,1.28163750648,103.765521728,0.360111,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:53:19,True,1.28244662732,103.764626981,0.308667,210.998,1.28169188803,103.765536214,0.411556,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2815860763,103.764299912,0.257222,0.496727,0.53058,30.5792,2.11184839491,120.998,2023-05-18 03:53:20,True,1.28244662732,103.764626981,0.308667,210.998,1.28169188803,103.765536214,0.411556,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:53:29,True,1.28246843557,103.764645469,0.308667,210.998,1.28172880813,103.765547374,0.514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2816388888,103.764337449,0.308667,0.583477,0.532325,29.9816,2.09439510239,119.998,2023-05-18 03:53:30,True,1.28246843557,103.764645469,0.308667,210.998,1.28172880813,103.765547374,0.514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28170002528,103.76418223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:53:39,True,1.28250081399,103.764657006,0.308667,210.998,1.28180474432,103.765589929,0.565889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28166843016,103.764352312,0.360111,0.680068,0.544543,30.9638,2.07694180987,118.998,2023-05-18 03:53:40,True,1.28250081399,103.764657006,0.308667,210.998,1.28180474432,103.765589929,0.565889,0.0
