Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-24 21:34:47,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:34:57,1.38846835816,104.000180564,0.0514444,6.28319,2.56563400043
2023-12-24 21:35:09,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:35:17,1.38847002734,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:35:27,1.38846835816,104.000180564,0.0514444,6.28319,2.56563400043
2023-12-24 21:35:37,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:35:47,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:35:57,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:36:09,1.38847002734,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:36:17,1.38847002734,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:36:27,1.38847002734,104.000180564,0.0514444,6.28319,2.56563400043
2023-12-24 21:36:37,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:36:47,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:36:57,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:37:09,1.38847002734,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:37:17,1.38847002734,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:37:27,1.38847002734,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:37:37,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:37:47,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:37:57,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:38:09,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:38:17,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:38:27,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:38:37,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:38:47,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:38:57,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:39:09,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:39:17,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:39:27,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:39:37,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:39:47,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:39:57,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:40:09,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:40:17,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:40:27,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:40:37,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:40:47,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:40:57,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:41:09,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:41:17,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:41:27,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:41:37,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:41:47,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:41:57,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:42:09,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:42:17,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:42:27,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:42:37,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:42:47,1.38846502863,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:42:57,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:43:09,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:43:17,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:43:27,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:43:37,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:43:47,1.38846169026,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:43:57,1.38846169026,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:44:09,1.38846169026,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:44:17,1.38846335945,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:44:27,1.38846335945,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:44:37,1.38846335945,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:44:47,1.38846502863,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:44:57,1.38846502863,104.000180564,0.0514444,6.28319,2.56563400043
2023-12-24 21:45:09,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:45:17,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:45:27,1.38846668898,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 21:45:37,1.38846668898,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 21:45:47,1.38846668898,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 21:45:57,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:46:09,1.38846835816,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 21:46:17,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:46:27,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:46:37,1.38847002734,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 21:46:47,1.38847169652,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:46:57,1.38847002734,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:47:09,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:47:17,1.38847169652,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:47:27,1.38847169652,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:47:37,1.38847169652,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:47:47,1.38847335687,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:47:57,1.38847335687,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:48:09,1.38847169652,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:48:17,1.38847169652,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:48:27,1.38847169652,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 21:48:37,1.38847169652,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:48:47,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:48:57,1.38847169652,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:49:09,1.38847169652,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:49:17,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:49:27,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:49:37,1.38847169652,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:49:47,1.38847169652,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:49:57,1.38847169652,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:50:09,1.38847335687,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:50:17,1.38847169652,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:50:27,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:50:37,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:50:47,1.38847002734,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:50:57,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:51:09,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:51:17,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:51:27,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:51:37,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:51:47,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:51:57,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:52:09,1.38846835816,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 21:52:17,1.38846835816,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 21:52:27,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:52:37,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:52:47,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:52:57,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:53:09,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:53:17,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:53:27,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:53:37,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:53:47,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:53:57,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:54:09,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:54:17,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:54:27,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:54:37,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:54:47,1.38846502863,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:54:57,1.38846335945,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:55:09,1.38846335945,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:55:17,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:55:27,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:55:37,1.38846169026,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:55:47,1.38846169026,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:55:57,1.38846169026,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:56:09,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:56:17,1.38846169026,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:56:27,1.38846169026,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:56:37,1.38846335945,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:56:47,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:56:57,1.38846169026,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:57:09,1.38846169026,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:57:17,1.38846169026,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:57:27,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:57:37,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:57:47,1.38846335945,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:57:57,1.38846502863,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:58:09,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:58:17,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:58:27,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:58:37,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:58:47,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:58:57,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:59:09,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:59:17,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 21:59:27,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:59:37,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:59:47,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 21:59:57,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:00:09,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:00:17,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:00:27,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:00:37,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:00:47,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:00:57,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:01:09,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:01:17,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:01:27,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:01:37,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:01:47,1.38847002734,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:01:57,1.38847002734,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:02:09,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:02:17,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:02:27,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:02:37,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:02:47,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:02:57,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:03:09,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:03:17,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:03:27,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:03:37,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:03:47,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:03:57,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:04:09,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:04:17,1.38846502863,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:04:27,1.38846502863,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:04:37,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:04:47,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:04:57,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:05:09,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:05:17,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:05:27,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:05:37,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:05:47,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:05:57,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:06:09,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:06:17,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:06:27,1.38846835816,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 22:06:37,1.38847002734,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 22:06:47,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:06:57,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:07:09,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:07:17,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:07:27,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:07:37,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:07:47,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:07:57,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:08:09,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:08:17,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:08:27,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:08:37,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:08:47,1.38846502863,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:08:57,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:09:09,1.38846502863,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:09:17,1.38846502863,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:09:27,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:09:37,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:09:47,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:09:57,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:10:09,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:10:17,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:10:27,1.38846335945,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:10:37,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:10:47,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:10:57,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:11:09,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:11:17,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:11:27,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:11:37,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:11:47,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:11:57,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:12:09,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:12:17,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:12:27,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:12:37,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:12:47,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:12:57,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:13:09,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:13:17,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:13:27,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:13:37,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:13:47,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:13:57,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:14:09,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:14:17,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:14:27,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:14:37,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:14:47,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:14:57,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:15:09,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:15:17,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:15:27,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:15:37,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:15:47,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:15:57,1.38847002734,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:16:09,1.38847002734,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 22:16:17,1.38847002734,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 22:16:27,1.388473719,104.000180108,0.0514444,6.28319,2.54818070791
2023-12-24 22:16:37,1.38848849447,104.000178319,0.205778,6.16101,2.56563400043
2023-12-24 22:16:47,1.38847002734,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:16:57,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:17:09,1.38846835816,104.000180564,0.102889,6.28319,2.56563400043
2023-12-24 22:17:17,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:17:27,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:17:37,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:17:47,1.38846668898,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 22:17:57,1.38846502863,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-24 22:18:09,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:18:17,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:18:27,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-24 22:18:37,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-24 22:18:47,1.38846668898,104.000180564,0.0514444,6.28319,2.54818070791
