Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-03 04:13:11,1.38831335897,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:13:21,1.38831335897,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:13:31,1.38831502815,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:13:41,1.38831835769,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:13:51,1.38831835769,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:14:01,1.38831502815,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:14:11,1.38831002944,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:14:21,1.38831002944,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:14:31,1.38831002944,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:14:41,1.38830836026,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:14:51,1.38830836026,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:15:01,1.38830836026,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:15:11,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:15:21,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:15:31,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:15:41,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:15:51,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:16:01,1.38831335897,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:16:11,1.38831335897,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:16:21,1.38831668851,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:16:31,1.38831668851,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:16:41,1.38831502815,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:16:51,1.38831502815,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:17:01,1.38831668851,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:17:11,1.38831668851,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:17:21,1.38831668851,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:17:31,1.38831502815,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:17:41,1.38831502815,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:17:51,1.38831835769,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:18:01,1.38831835769,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:18:11,1.38831668851,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:18:21,1.38831502815,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:18:31,1.38831502815,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:18:41,1.38831502815,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:18:51,1.38831502815,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:19:01,1.38831668851,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:19:11,1.38831502815,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:19:21,1.38831502815,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:19:31,1.38831168979,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:19:41,1.38830836026,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:19:51,1.38830836026,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:20:01,1.38830169321,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 04:20:11,1.3883033624,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 04:20:21,1.38830002403,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 04:20:31,1.38830002403,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 04:20:41,1.38830002403,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 04:20:51,1.38830002403,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 04:21:01,1.38830002403,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 04:21:11,1.3882966945,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 04:21:21,1.38829835485,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 04:21:31,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:21:41,1.38829502447,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:21:51,1.38829502447,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:22:01,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:22:11,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:22:21,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:22:31,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:22:41,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:22:51,1.38830002318,104.000100559,0.0514444,6.28319,2.44346095279
2023-12-03 04:23:01,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:23:11,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:23:21,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:23:31,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:23:41,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:23:51,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:24:01,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:24:11,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:24:21,1.38829502447,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:24:31,1.38829502447,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:24:41,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:24:51,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:25:01,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:25:11,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:25:21,1.38830836026,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:25:31,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:25:41,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:25:51,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:26:01,1.38829502447,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:26:11,1.38829335528,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:26:21,1.38829335528,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:26:31,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:26:41,1.38829335528,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:26:51,1.38829169493,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:27:01,1.38829169493,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:27:11,1.38829335528,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:27:21,1.38829502447,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:27:31,1.38829502447,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:27:41,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:27:51,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:28:01,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:28:11,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:28:21,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:28:31,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:28:41,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:28:51,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:29:01,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:29:11,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:29:21,1.38830836026,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:29:31,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:29:41,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:29:51,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:30:01,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:30:11,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:30:21,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:30:31,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:30:41,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:30:51,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:31:01,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:31:11,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:31:21,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:31:31,1.38830836026,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:31:41,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:31:51,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:32:01,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:32:11,1.38830169236,104.000100559,0.0514444,6.28319,2.44346095279
2023-12-03 04:32:21,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:32:31,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:32:41,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:32:51,1.38830502189,104.00010056,0.0514444,6.28319,2.44346095279
2023-12-03 04:33:01,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:33:11,1.38830336154,104.000100559,0.0514444,6.28319,2.44346095279
2023-12-03 04:33:21,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:33:31,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:33:41,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:33:51,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:34:01,1.38830836026,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:34:11,1.38830836026,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:34:21,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:34:31,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:34:41,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:34:51,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:35:01,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:35:11,1.38831002944,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:35:21,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:35:31,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:35:41,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:35:51,1.38831168979,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:36:01,1.38831002944,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:36:11,1.38831002944,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:36:21,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:36:31,1.38830669108,104.00010056,0.0514444,6.28319,2.44346095279
2023-12-03 04:36:41,1.38830836026,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:36:51,1.38830836026,104.00010056,0.0514444,6.28319,2.44346095279
2023-12-03 04:37:01,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:37:11,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:37:21,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:37:31,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:37:41,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:37:51,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:38:01,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:38:11,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:38:21,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:38:31,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:38:41,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:38:51,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:39:01,1.38830836026,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:39:11,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:39:21,1.38830669108,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:39:31,1.38830502275,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 04:39:41,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:39:51,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:40:01,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:40:11,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:40:21,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:40:31,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:40:41,1.38829502447,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:40:51,1.38829502447,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:41:01,1.38829502447,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:41:11,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:41:21,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:41:31,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:41:41,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:41:51,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:42:01,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:42:11,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:42:21,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:42:31,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:42:41,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:42:51,1.38829335528,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:43:01,1.38829169493,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:43:11,1.38829002575,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:43:21,1.38829169493,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:43:31,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:43:41,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:43:51,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:44:01,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:44:11,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:44:21,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:44:31,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:44:41,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:44:51,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:45:01,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:45:11,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:45:21,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:45:31,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:45:41,1.38829502447,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:45:51,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:46:01,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:46:11,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:46:21,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:46:31,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:46:41,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:46:51,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:47:01,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:47:11,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:47:21,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:47:31,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:47:41,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:47:51,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:48:01,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:48:11,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:48:21,1.38829502447,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:48:31,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:48:41,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:48:51,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:49:01,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:49:11,1.38829836283,104.000100559,0.0514444,6.28319,2.44346095279
2023-12-03 04:49:21,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:49:31,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:49:41,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:49:51,1.38830169236,104.000100559,0.102889,6.28319,2.44346095279
2023-12-03 04:50:01,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:50:11,1.38830169236,104.000100559,0.0514444,6.28319,2.44346095279
2023-12-03 04:50:21,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:50:31,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:50:41,1.38829836283,104.000100559,0.0514444,6.28319,2.44346095279
2023-12-03 04:50:51,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:51:01,1.38829669365,104.000100559,0.0,6.28319,2.42600766027
2023-12-03 04:51:11,1.38829669365,104.000100559,0.0,6.28319,2.42600766027
2023-12-03 04:51:21,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:51:31,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:51:41,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:51:51,1.38830336154,104.000100559,0.0514444,6.28319,2.44346095279
2023-12-03 04:52:01,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:52:11,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:52:21,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:52:31,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:52:41,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:52:51,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:53:01,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:53:11,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:53:21,1.38829669365,104.000100559,0.0514444,6.28319,2.44346095279
2023-12-03 04:53:31,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:53:41,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:53:51,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:54:01,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:54:11,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:54:21,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:54:31,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:54:41,1.38830502189,104.00010056,0.0,6.28319,2.44346095279
2023-12-03 04:54:51,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:55:01,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:55:11,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:55:21,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:55:31,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:55:41,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:55:51,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:56:01,1.38829836283,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:56:11,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:56:21,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:56:31,1.38830336154,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:56:41,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:56:51,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:57:01,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:57:11,1.38830169236,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:57:21,1.38830002318,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:57:31,1.38829669365,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:57:41,1.38829335528,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:57:51,1.38829169493,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:58:01,1.38829002575,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:58:11,1.38829002575,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 04:58:21,1.38829335528,104.000100559,0.0,6.28319,2.44346095279
