Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-16 05:58:08,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 05:58:18,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 05:58:28,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 05:58:38,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 05:58:48,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 05:58:58,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 05:59:08,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 05:59:18,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 05:59:28,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 05:59:38,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 05:59:48,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 05:59:58,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:00:08,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:00:18,1.38841169301,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:00:28,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:00:38,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:00:48,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:00:58,1.38841002383,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:01:08,1.38841002383,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:01:18,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:01:28,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:01:38,1.38841002383,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:01:48,1.38841002383,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:01:58,1.38841002383,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:02:08,1.38841002383,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:02:18,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:02:28,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:02:38,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:02:48,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:02:58,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:03:08,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:03:18,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:03:28,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:03:38,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:03:48,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:03:58,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:04:08,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:04:18,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:04:28,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:04:38,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:04:48,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:04:58,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:05:08,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:05:18,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:05:28,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:05:38,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:05:48,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:05:58,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:06:08,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:06:18,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:06:28,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:06:38,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:06:48,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:06:58,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:07:08,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:07:18,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:07:28,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:07:38,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:07:48,1.38841836091,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-16 06:07:58,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:08:08,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:08:18,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:08:28,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:08:38,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:08:48,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:08:58,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:09:08,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:09:18,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:09:28,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:09:38,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:09:48,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:09:58,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:10:08,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:10:18,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:10:28,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:10:38,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:10:48,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:10:58,1.38841002383,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:11:08,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:11:18,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:11:28,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:11:38,1.38841169301,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:11:48,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:11:58,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:12:08,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:12:18,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:12:28,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:12:38,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:12:48,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:12:58,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:13:08,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:13:18,1.38841169301,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:13:28,1.38841169301,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:13:38,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:13:48,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:13:58,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:14:08,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:14:18,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:14:28,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:14:38,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:14:48,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:14:58,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:15:08,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:15:18,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:15:28,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:15:38,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:15:48,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:15:58,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:16:08,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 06:16:18,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 06:16:28,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 06:16:38,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 06:16:48,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:16:58,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:17:08,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:17:18,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:17:28,1.38842003009,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-16 06:17:38,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:17:48,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 06:17:58,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 06:18:08,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 06:18:18,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 06:18:28,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:18:38,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:18:48,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:18:58,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:19:08,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:19:18,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 06:19:28,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 06:19:38,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 06:19:48,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 06:19:58,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:20:08,1.38842003009,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-16 06:20:18,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:20:28,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:20:38,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:20:48,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:20:58,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:21:08,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:21:18,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:21:28,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:21:38,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:21:48,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:21:58,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 06:22:08,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 06:22:18,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 06:22:28,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 06:22:38,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 06:22:48,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:22:58,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:23:08,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:23:18,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:23:28,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:23:38,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:23:48,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:23:58,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:24:08,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:24:18,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:24:28,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:24:38,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:24:48,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:24:58,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:25:08,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:25:18,1.38841669173,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 06:25:28,1.38841669173,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 06:25:38,1.38841669173,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 06:25:48,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:25:58,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:26:08,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:26:18,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:26:28,1.38841002383,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:26:38,1.38841002383,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:26:48,1.38841169301,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:26:58,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:27:08,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:27:18,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:27:28,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:27:38,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:27:48,1.38841336219,104.000200568,0.102889,6.28319,2.51327412287
2023-12-16 06:27:58,1.38841336219,104.000200568,0.102889,6.28319,2.51327412287
2023-12-16 06:28:08,1.38841169301,104.000200568,0.154333,6.28319,2.53072741539
2023-12-16 06:28:18,1.38841169301,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-16 06:28:28,1.38841169301,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 06:28:38,1.38841336219,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 06:28:48,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:28:58,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:29:08,1.38841336219,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-16 06:29:18,1.38841336219,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-16 06:29:28,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:29:38,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:29:48,1.38841669173,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 06:29:58,1.38841669173,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 06:30:08,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:30:18,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:30:28,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:30:38,1.38841502254,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 06:30:48,1.38841502254,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 06:30:58,1.38841336219,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 06:31:08,1.38841336219,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 06:31:18,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 06:31:28,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:31:38,1.38841169301,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:31:48,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:31:58,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:32:08,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:32:18,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:32:28,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:32:38,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:32:48,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:32:58,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:33:08,1.38841336219,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 06:33:18,1.38841336347,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-16 06:33:28,1.38841502382,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:33:38,1.38841502382,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:33:48,1.38841502382,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:33:58,1.38841336347,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:34:08,1.38841169429,104.00018056,0.0,6.28319,2.53072741539
2023-12-16 06:34:18,1.38841002511,104.00018056,0.0,6.28319,2.53072741539
2023-12-16 06:34:28,1.38841002511,104.00018056,0.0,6.28319,2.53072741539
2023-12-16 06:34:38,1.38841002511,104.00018056,0.0,6.28319,2.53072741539
2023-12-16 06:34:48,1.38841002511,104.00018056,0.0,6.28319,2.53072741539
2023-12-16 06:34:58,1.38841002511,104.00018056,0.0,6.28319,2.53072741539
2023-12-16 06:35:08,1.38841169429,104.00018056,0.0,6.28319,2.53072741539
2023-12-16 06:35:18,1.38841336347,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:35:28,1.38841336347,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:35:38,1.38841502382,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:35:48,1.38841502382,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:35:58,1.38841502382,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-16 06:36:08,1.388416693,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:36:18,1.38841836219,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:36:28,1.38842002254,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:36:38,1.38842002254,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:36:48,1.38842169172,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-16 06:36:58,1.38842169172,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:37:08,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:37:18,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:37:28,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:37:38,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:37:48,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:37:58,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:38:08,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:38:18,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:38:28,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:38:38,1.38842169172,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:38:48,1.38842169172,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:38:58,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:39:08,1.38842503008,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:39:18,1.38842503008,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:39:28,1.38842669043,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:39:38,1.38842669043,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:39:48,1.38842668916,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 06:39:58,1.38842668916,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 06:40:08,1.38842835962,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:40:18,1.38842835962,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:40:28,1.38842503008,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:40:38,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:40:48,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:40:58,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:41:08,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:41:18,1.38842335962,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 06:41:28,1.38842503008,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:41:38,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:41:48,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:41:58,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:42:08,1.38842503008,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:42:18,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:42:28,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
2023-12-16 06:42:38,1.3884233609,104.000180561,0.0,6.28319,2.53072741539
