Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-13 14:01:35,1.40625336286,104.026920551,0.0,6.28319,5.91666616426
2023-12-13 14:01:45,1.40625502321,104.026920551,0.0,6.28319,5.91666616426
2023-12-13 14:01:55,1.40625502321,104.026920551,0.0,6.28319,5.93411945678
2023-12-13 14:02:05,1.40625502321,104.026920551,0.0,6.28319,5.93411945678
2023-12-13 14:04:55,1.40625836157,104.026920551,0.0,6.28319,5.91666616426
2023-12-13 14:05:05,1.40625669239,104.026920551,0.0,6.28319,5.93411945678
2023-12-13 14:05:15,1.40625669239,104.026920551,0.0,6.28319,5.93411945678
2023-12-13 14:05:25,1.40625836157,104.026920551,0.0,6.28319,5.93411945678
2023-12-13 14:05:35,1.40625836157,104.026920551,0.0,6.28319,5.93411945678
2023-12-13 14:05:45,1.40626002191,104.026920552,0.0,6.28319,5.9515727493
2023-12-13 14:05:55,1.40626002191,104.026920552,0.0,6.28319,5.9515727493
2023-12-13 14:06:05,1.40626002191,104.026920552,0.0,6.28319,5.9515727493
2023-12-13 14:06:15,1.40626169109,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:06:25,1.40626336027,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:06:35,1.40626336027,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:06:45,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:06:55,1.40626502793,104.026940559,0.0,6.28319,5.98647933434
2023-12-13 14:07:05,1.40626335875,104.026940559,0.0,6.28319,5.96902604182
2023-12-13 14:07:15,1.40626335875,104.026940559,0.0,6.28319,5.96902604182
2023-12-13 14:07:25,1.40626335875,104.026940559,0.0,6.28319,5.96902604182
2023-12-13 14:07:35,1.40625836004,104.026940559,0.0,6.28319,5.93411945678
2023-12-13 14:07:45,1.40625836004,104.026940559,0.0,6.28319,5.93411945678
2023-12-13 14:07:55,1.40625836157,104.026920551,0.0,6.28319,5.93411945678
2023-12-13 14:08:05,1.40625836157,104.026920551,0.0,6.28319,5.93411945678
2023-12-13 14:08:15,1.40626002191,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:08:25,1.40626002191,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:08:35,1.40626002191,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:08:45,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:08:55,1.40626502945,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:09:05,1.40626502945,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:09:15,1.40626502945,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:09:25,1.40626502945,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:09:35,1.4062666898,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:09:45,1.4062666898,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:09:55,1.4062666898,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:10:05,1.4062666898,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:10:15,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:10:25,1.4062666898,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:10:35,1.40626835898,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:10:45,1.40626835745,104.02694056,0.0514444,6.28319,5.98647933434
2023-12-13 14:10:55,1.40626668827,104.02694056,0.0,6.28319,5.98647933434
2023-12-13 14:11:05,1.40626668827,104.02694056,0.0,6.28319,5.98647933434
2023-12-13 14:11:15,1.40626668827,104.02694056,0.0,6.28319,5.98647933434
2023-12-13 14:11:25,1.40626668827,104.02694056,0.0,6.28319,5.98647933434
2023-12-13 14:11:35,1.40626668827,104.02694056,0.0,6.28319,5.98647933434
2023-12-13 14:11:45,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:11:55,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:12:05,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:12:15,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:12:25,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:12:35,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:12:45,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:12:55,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:13:05,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:13:15,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:13:25,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:13:35,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:13:45,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:13:55,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:14:05,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:14:15,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:14:25,1.40626336027,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:14:35,1.40626336027,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:14:45,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:14:55,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:15:05,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:15:15,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:15:25,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:15:35,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:15:45,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:15:55,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:16:05,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:16:15,1.40626336027,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:16:25,1.40626336027,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:16:35,1.40626336027,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:16:45,1.40626336027,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:16:55,1.40626336027,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:17:05,1.40626336027,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:17:15,1.40626336027,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:17:25,1.40626336027,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:17:35,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:17:45,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:17:55,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:18:05,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:18:15,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:18:25,1.40626502945,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:18:35,1.40626502945,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:18:45,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:18:55,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:19:05,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:19:15,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:19:25,1.40626669082,104.026907231,0.0514444,6.28319,5.98647933434
2023-12-13 14:19:35,1.40626502164,104.026907231,0.0,6.28319,5.98647933434
2023-12-13 14:19:45,1.40626502164,104.026907231,0.0514444,6.28319,5.98647933434
2023-12-13 14:19:55,1.40626336027,104.026920552,0.0514444,6.28319,5.98647933434
2023-12-13 14:20:05,1.40626336027,104.026920552,0.0514444,6.28319,5.98647933434
2023-12-13 14:20:15,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:20:25,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:20:35,1.40626502945,104.026920552,0.0514444,6.28319,5.98647933434
2023-12-13 14:20:45,1.40626518033,104.026910847,0.154333,4.7281,6.00393262686
2023-12-13 14:20:55,1.40626336027,104.026920552,0.0514444,6.28319,5.98647933434
2023-12-13 14:21:05,1.40626336027,104.026920552,0.0514444,6.28319,5.98647933434
2023-12-13 14:21:15,1.40626336027,104.026920552,0.0514444,6.28319,5.98647933434
2023-12-13 14:21:25,1.40626502945,104.026920552,0.102889,6.28319,5.98647933434
2023-12-13 14:21:35,1.40626502945,104.026920552,0.0514444,6.28319,5.98647933434
2023-12-13 14:21:45,1.40626616885,104.026919095,0.102889,5.37387,6.00393262686
2023-12-13 14:21:55,1.40627074408,104.026913251,0.102889,5.37387,6.00393262686
2023-12-13 14:22:05,1.40626336027,104.026920552,0.102889,5.37387,6.00393262686
2023-12-13 14:22:15,1.40626336027,104.026920552,0.0514444,6.28319,5.98647933434
2023-12-13 14:22:25,1.40626336027,104.026920552,0.0514444,6.28319,5.98647933434
2023-12-13 14:22:35,1.40626502945,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:22:45,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:22:55,1.40626336027,104.026920552,0.0514444,6.28319,5.98647933434
2023-12-13 14:23:05,1.40626336027,104.026920552,0.0514444,6.28319,5.98647933434
2023-12-13 14:23:15,1.40626336027,104.026920552,0.0514444,6.28319,5.98647933434
2023-12-13 14:23:25,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:23:35,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:23:45,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:23:55,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:24:05,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:24:15,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:24:25,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:24:35,1.4062666898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:24:45,1.40626502945,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:24:55,1.40626336027,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:25:05,1.40626336027,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:25:15,1.40626336027,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:25:25,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:25:35,1.40626502945,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:25:45,1.40626502945,104.026920552,0.0514444,6.28319,6.00393262686
2023-12-13 14:25:55,1.40626502945,104.026920552,0.0514444,6.28319,6.00393262686
2023-12-13 14:26:05,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:26:15,1.40626502945,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:26:25,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:26:35,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:26:45,1.40626336027,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:26:55,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:27:05,1.40626502945,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:27:15,1.40626502945,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:27:25,1.4062666898,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:27:35,1.40627002816,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:27:45,1.40627002816,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:27:55,1.40627002816,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:28:05,1.40626835898,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:28:15,1.40626835898,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:28:25,1.40627002816,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:28:35,1.40627002816,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:28:45,1.40627002816,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:28:55,1.40627002816,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:29:05,1.40627002816,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:29:15,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:29:25,1.40627335769,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:29:35,1.40627335769,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:29:45,1.40627335769,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:29:55,1.40627502687,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:30:05,1.40627502687,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:30:15,1.40627335769,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:30:25,1.40627335769,104.026920553,0.0,6.28319,5.96902604182
2023-12-13 14:30:35,1.40627168851,104.026920552,0.0,6.28319,5.96902604182
2023-12-13 14:30:45,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-13 14:30:55,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-13 14:31:05,1.40627502687,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:31:15,1.40627669605,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:31:25,1.40627669605,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:31:35,1.40627669605,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:31:45,1.40627502687,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:31:55,1.40627502687,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:32:05,1.40627502687,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:32:15,1.40627502687,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:32:25,1.40627669605,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:32:35,1.40627669605,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:32:45,1.40627669605,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:32:55,1.40627669605,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:33:05,1.40627502687,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:33:15,1.40627335769,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:33:25,1.40627335769,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:33:35,1.40627335769,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:33:45,1.40627168851,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:33:55,1.40627168851,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:34:05,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:34:15,1.40627002816,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:34:25,1.40626835898,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:34:35,1.40626835898,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:34:45,1.40626835898,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:34:55,1.40627002816,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:35:05,1.40627002816,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:35:15,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:35:25,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:35:35,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:35:45,1.40627335769,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:35:55,1.40627335769,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:36:05,1.40627335769,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:36:15,1.40627502687,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:36:25,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:36:35,1.40627168851,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:36:45,1.40627168851,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:36:55,1.40627168851,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:37:05,1.40627168851,104.026920552,0.0,6.28319,5.98647933434
2023-12-13 14:37:15,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:37:25,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:37:35,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:37:45,1.40627335769,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:37:55,1.40627335769,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:38:05,1.40627335769,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:38:15,1.40627502687,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:38:25,1.40627502687,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:38:35,1.40627669605,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:38:45,1.40627669605,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:38:55,1.40627669605,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:39:05,1.40627835639,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:39:15,1.40628002557,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:39:25,1.40628002557,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:39:35,1.40628002557,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:39:45,1.40628002557,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:39:55,1.40628002557,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:40:05,1.40628002557,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:40:15,1.40628002557,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:40:25,1.40628002557,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:40:35,1.40628002557,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:40:45,1.40627835639,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:40:55,1.40627835639,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:41:05,1.40627835639,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:41:15,1.40627835639,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:41:25,1.40627835639,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:41:35,1.40627835639,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:41:45,1.40627835639,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:41:55,1.40627835639,104.026920553,0.102889,6.28319,5.98647933434
2023-12-13 14:42:05,1.40627669605,104.026920553,0.102889,6.28319,5.98647933434
2023-12-13 14:42:15,1.40627669605,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:42:25,1.40627669605,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:42:35,1.40627669605,104.026920553,0.0514444,6.28319,5.98647933434
2023-12-13 14:42:45,1.40627669605,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:42:55,1.40627669605,104.026920553,0.0514444,6.28319,5.98647933434
2023-12-13 14:43:05,1.40627502687,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:43:15,1.40627502687,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:43:25,1.40627669605,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:43:35,1.40627669605,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:43:45,1.40627835487,104.02694056,0.0,6.28319,5.98647933434
2023-12-13 14:43:55,1.40627835487,104.02694056,0.0,6.28319,5.98647933434
2023-12-13 14:44:05,1.40627835487,104.02694056,0.0,6.28319,5.98647933434
2023-12-13 14:44:15,1.40627835487,104.02694056,0.0,6.28319,5.98647933434
2023-12-13 14:44:25,1.40627835487,104.02694056,0.0,6.28319,5.98647933434
2023-12-13 14:44:35,1.40627835487,104.02694056,0.0,6.28319,6.00393262686
2023-12-13 14:44:45,1.40627502534,104.02694056,0.0514444,6.28319,6.00393262686
2023-12-13 14:44:55,1.40627335769,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:45:05,1.40627335769,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:45:15,1.40627335769,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:45:25,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:45:35,1.40628464451,104.026920641,0.102889,6.28319,5.98647933434
2023-12-13 14:45:45,1.4062666898,104.026920552,0.102889,6.28319,5.9515727493
2023-12-13 14:45:55,1.4062666898,104.026920552,0.102889,6.28319,5.9515727493
2023-12-13 14:46:05,1.4062666898,104.026920552,0.102889,6.28319,5.9515727493
2023-12-13 14:46:15,1.40627335769,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:46:25,1.40627335769,104.026920553,0.0,6.28319,6.00393262686
2023-12-13 14:46:35,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:46:45,1.40626835898,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:46:55,1.40627002816,104.026920552,0.0514444,6.28319,6.00393262686
2023-12-13 14:47:05,1.40627002816,104.026920552,0.0514444,6.28319,6.00393262686
2023-12-13 14:47:15,1.40627002816,104.026920552,0.0514444,6.28319,6.00393262686
2023-12-13 14:47:25,1.40627002816,104.026920552,0.0514444,6.28319,6.00393262686
2023-12-13 14:47:35,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:47:45,1.40627168851,104.026920552,0.0,6.28319,6.00393262686
2023-12-13 14:47:55,1.40627335769,104.026920553,0.0,6.28319,5.98647933434
2023-12-13 14:48:05,1.40627502687,104.026920553,0.0,6.28319,5.98647933434
