Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-12 22:49:25,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:49:35,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:49:45,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:49:55,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:50:05,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:50:15,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:50:25,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:50:35,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 22:50:45,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 22:50:55,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 22:51:05,1.40627669605,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 22:51:15,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 22:51:25,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 22:51:35,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 22:51:45,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:51:55,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:52:05,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:52:15,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:52:25,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:52:35,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:52:45,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:52:55,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:53:05,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:53:15,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:53:25,1.40626169109,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:53:35,1.40626169109,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:53:45,1.40626002191,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:53:55,1.40626002191,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:54:05,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:54:15,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:54:25,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:54:35,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:54:45,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:54:55,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:55:05,1.40626668827,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 22:55:15,1.40626668827,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 22:55:25,1.40626668827,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 22:55:35,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:55:45,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:55:55,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:56:05,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:56:15,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:56:25,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:56:35,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:56:45,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:56:55,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:57:05,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:57:15,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:57:25,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:57:35,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:57:45,1.40626169109,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:57:55,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:58:05,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:58:15,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:58:25,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:58:35,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:58:45,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:58:55,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:59:05,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:59:15,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:59:25,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:59:35,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 22:59:45,1.40626835745,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 22:59:55,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:00:05,1.40627502534,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:00:15,1.40627502534,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:00:25,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:00:35,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:00:45,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:00:55,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:01:05,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:01:15,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:01:25,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:01:35,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:01:45,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:01:55,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:02:05,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:02:15,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:02:25,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:02:35,1.40626002191,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:02:45,1.40625836157,104.026920551,0.0,6.28319,5.9515727493
2023-12-12 23:02:55,1.40625836157,104.026920551,0.0,6.28319,5.9515727493
2023-12-12 23:03:05,1.40625836157,104.026920551,0.0,6.28319,5.9515727493
2023-12-12 23:03:15,1.40626002191,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:03:25,1.40626169109,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:03:35,1.40626169109,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:03:45,1.40626169109,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:03:55,1.40626335875,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 23:04:05,1.40626335875,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 23:04:15,1.40626668827,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:04:25,1.40626835745,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:04:35,1.40626835745,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:04:45,1.40626835745,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:04:55,1.40626835745,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:05:05,1.40627169581,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:05:15,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:05:25,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:05:35,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:05:45,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:05:55,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:06:05,1.40627002663,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:06:15,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:06:25,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:06:35,1.40626002191,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:06:45,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:06:55,1.40626502945,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:07:05,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:07:15,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:07:25,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:07:35,1.40627835639,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:07:45,1.40628502428,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:07:55,1.40628502428,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:08:05,1.40628502428,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:08:15,1.4062833551,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:08:25,1.40627669605,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:08:35,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:08:45,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:08:55,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:09:05,1.4062666898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:09:15,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:09:25,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:09:35,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:09:45,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:09:55,1.40628002557,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:10:04,1.40628002557,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:10:15,1.40628002557,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:10:24,1.40627835639,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:10:35,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:10:45,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:10:55,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:11:05,1.40627669605,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:11:15,1.40627669605,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:11:25,1.40627669605,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:11:35,1.40627835639,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:11:45,1.40627835639,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:11:55,1.40627669605,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:12:05,1.40627835487,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:12:15,1.40627835487,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:12:25,1.40627835487,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:12:35,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:12:45,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:12:55,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:13:05,1.40627502534,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:13:15,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:13:25,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:13:35,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:13:45,1.40627169581,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:13:55,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:14:05,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:14:15,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:14:25,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:14:34,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:14:45,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:14:55,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:15:05,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:15:14,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:15:25,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:15:35,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:15:45,1.40627002663,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:15:55,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:16:05,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:16:15,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:16:25,1.40627169581,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:16:35,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:16:45,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:16:55,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:17:05,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:17:15,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:17:24,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:17:34,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:17:45,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:17:55,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:18:04,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:18:15,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:18:25,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:18:35,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:18:44,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:18:55,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:19:05,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:19:15,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:19:25,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:19:35,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:19:45,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:19:55,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:20:05,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:20:15,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:20:24,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:20:35,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:20:45,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:20:55,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:21:05,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:21:15,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:21:25,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-12 23:21:35,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:21:45,1.40627669605,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:21:55,1.40627835639,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:22:05,1.40627835639,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:22:15,1.4062833551,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:22:25,1.4062833551,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:22:35,1.4062833551,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:22:45,1.4062833551,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:22:55,1.40628502428,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:23:05,1.40628502428,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:23:15,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:23:25,1.40628002405,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:23:34,1.40628002405,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:23:45,1.40627835487,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:23:55,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:24:05,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:24:15,1.40627335616,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:24:24,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:24:34,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:24:44,1.40628002405,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:24:55,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:25:05,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:25:14,1.40628836111,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:25:24,1.40628836264,104.026920554,0.0,6.28319,5.9515727493
2023-12-12 23:25:35,1.40628836264,104.026920554,0.0,6.28319,5.9515727493
2023-12-12 23:25:44,1.40628669193,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:25:55,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:26:04,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:26:14,1.40628169323,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:26:25,1.40628169323,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:26:34,1.40628169323,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:26:45,1.40628002405,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:26:55,1.40628002405,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:27:05,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:27:14,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:27:24,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:27:35,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:27:44,1.40628836264,104.026920554,0.0,6.28319,5.9515727493
2023-12-12 23:27:55,1.40628836264,104.026920554,0.0,6.28319,5.9515727493
2023-12-12 23:28:05,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:28:15,1.40628169323,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:28:25,1.40628169323,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:28:35,1.40628169323,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:28:45,1.40628002405,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:28:55,1.40628002405,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:29:05,1.40628002405,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:29:15,1.40628002405,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:29:25,1.40628002405,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:29:35,1.40628002405,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:29:45,1.40627835487,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:29:55,1.40627835487,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:30:05,1.40627835487,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:30:15,1.40628169323,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:30:25,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:30:35,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:30:45,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:30:55,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:31:05,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:31:15,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:31:25,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:31:35,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:31:45,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:31:55,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:32:05,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:32:15,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:32:25,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:32:35,1.40628669193,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:32:45,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:32:55,1.40628336241,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:33:05,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:33:15,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:33:25,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:33:35,1.40628502275,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:33:45,1.40628169323,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:33:55,1.40628002405,104.026940561,0.0,6.28319,5.9515727493
2023-12-12 23:34:05,1.40627835487,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:34:15,1.40627835487,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:34:25,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:34:35,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:34:45,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:34:55,1.40627502534,104.02694056,0.0,6.28319,5.9515727493
2023-12-12 23:35:05,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:35:15,1.40627835639,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:35:25,1.40628002557,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:35:35,1.40628002557,104.026920553,0.0,6.28319,5.9515727493
2023-12-12 23:35:45,1.40628002557,104.026920553,0.0,6.28319,5.9515727493
