Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-31 12:01:05,1.38842002254,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:01:15,1.388416693,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:01:25,1.388416693,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:01:35,1.388416693,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:01:45,1.388416693,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:01:55,1.38841543856,104.000185966,0.102889,1.79769,2.54818070791
2023-12-31 12:02:05,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 12:02:15,1.388416693,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:02:25,1.3884096626,104.000186949,0.154333,2.26544,2.54818070791
2023-12-31 12:02:35,1.38841502382,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:02:45,1.38841502382,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:02:55,1.388416693,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:03:05,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 12:03:15,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 12:03:25,1.38841336347,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:03:35,1.38841336347,104.000180561,0.102889,6.28319,2.54818070791
2023-12-31 12:03:45,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:03:55,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:04:05,1.38841502382,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:04:15,1.38841502382,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:04:25,1.38841502382,104.000180561,0.102889,6.28319,2.54818070791
2023-12-31 12:04:35,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:04:45,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:04:55,1.388416693,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:05:05,1.388416693,104.000180561,0.102889,6.28319,2.56563400043
2023-12-31 12:05:15,1.38841502382,104.000180561,0.102889,6.28319,2.56563400043
2023-12-31 12:05:25,1.388416693,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:05:43,1.388416693,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:05:55,1.38841119083,104.000181491,0.154333,2.9723,2.56563400043
2023-12-31 12:06:05,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 12:06:15,1.388416693,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:06:25,1.38841502382,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:06:35,1.38841502382,104.000180561,0.102889,6.28319,2.54818070791
2023-12-31 12:06:45,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:06:55,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:07:05,1.38841836219,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:07:15,1.38841836219,104.000180561,0.0,6.28319,2.58308729295
2023-12-31 12:07:25,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 12:07:35,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:07:45,1.38842002254,104.000180561,0.102889,6.28319,2.56563400043
2023-12-31 12:07:55,1.38842002254,104.000180561,0.102889,6.28319,2.56563400043
2023-12-31 12:08:05,1.38841836219,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:08:15,1.38841836219,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:08:25,1.38841836219,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:08:35,1.38842169172,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:08:45,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:08:55,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:09:05,1.38842002254,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:09:15,1.38842169172,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:09:25,1.38842169172,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 12:09:35,1.3884233609,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:09:45,1.3884233609,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:09:55,1.3884233609,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:10:05,1.38842451732,104.000188863,0.154333,1.63188,2.56563400043
2023-12-31 12:10:15,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-31 12:10:25,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-31 12:10:35,1.38842169172,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:10:45,1.38842169172,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:10:55,1.38842669043,104.000180561,0.102889,6.28319,2.56563400043
2023-12-31 12:11:05,1.38842503008,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:11:15,1.38842503008,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:11:25,1.38842169172,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:11:35,1.3884233609,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:11:45,1.3884233609,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:11:55,1.3884250221,104.000167223,0.0,6.28319,2.54818070791
2023-12-31 12:12:05,1.3884250221,104.000167223,0.0,6.28319,2.54818070791
2023-12-31 12:12:15,1.38842503008,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:12:25,1.3884233609,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:12:35,1.3884233609,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:12:45,1.38842503008,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:12:55,1.38842503008,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:13:05,1.38842503008,104.000180561,0.0514444,6.28319,2.58308729295
2023-12-31 12:13:15,1.38842669043,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 12:13:25,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:13:35,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:13:45,1.38842002254,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:13:55,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:14:05,1.38842169172,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:14:15,1.38842169172,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:14:25,1.3884233609,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:14:35,1.3884233609,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:14:45,1.38842503008,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:14:55,1.3884233609,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:15:05,1.38842169172,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:15:15,1.3884233609,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:15:25,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 12:15:35,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 12:15:45,1.38842169172,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:15:55,1.38842169172,104.000180561,0.154333,1.40674,2.53072741539
2023-12-31 12:16:05,1.38842169172,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:16:15,1.38842169172,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:16:25,1.38842169172,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:16:35,1.38842169172,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:16:45,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:16:55,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:17:05,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:17:15,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:17:25,1.38842002254,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:17:35,1.38842169172,104.000180561,0.102889,6.28319,2.54818070791
2023-12-31 12:17:45,1.38842002254,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:17:55,1.38842002254,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:18:05,1.38842169172,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:18:15,1.38842169172,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:18:25,1.38842169172,104.000180561,0.102889,6.28319,2.53072741539
2023-12-31 12:18:35,1.38842169172,104.000180561,0.102889,6.28319,2.53072741539
2023-12-31 12:18:45,1.38842169172,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:18:55,1.3884233609,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:19:05,1.3884233609,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:19:15,1.3884233609,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:19:25,1.38842169172,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:19:35,1.38842169172,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:19:45,1.3884233609,104.000180561,0.102889,6.28319,2.54818070791
2023-12-31 12:19:55,1.38842169172,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:20:05,1.38842169172,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:20:15,1.38842169172,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:20:25,1.38842169172,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:20:35,1.38842169172,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:20:45,1.38842169172,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:20:55,1.38842169172,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:21:05,1.38842169172,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:21:15,1.38842169172,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:21:25,1.3884233609,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:21:35,1.3884250221,104.000167223,0.102889,6.28319,2.54818070791
2023-12-31 12:21:45,1.38842336175,104.000167223,0.0514444,6.28319,2.53072741539
2023-12-31 12:21:55,1.38842336175,104.000167223,0.0514444,6.28319,2.53072741539
2023-12-31 12:22:05,1.38842336175,104.000167223,0.0514444,6.28319,2.54818070791
2023-12-31 12:22:15,1.38842336175,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:22:25,1.38842336175,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:22:35,1.38842336175,104.000167223,0.0,6.28319,2.54818070791
2023-12-31 12:22:45,1.38842503008,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:22:55,1.38842503008,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:23:05,1.3884250221,104.000167223,0.0514444,6.28319,2.54818070791
2023-12-31 12:23:15,1.38842669043,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:23:25,1.38842669043,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:23:35,1.38842669043,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 12:23:45,1.38842503008,104.000180561,0.0514444,6.28319,2.53072741539
2023-12-31 12:23:55,1.38842503008,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:24:05,1.38842503008,104.000180561,0.0,6.28319,2.53072741539
2023-12-31 12:24:15,1.38842503008,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-31 12:24:25,1.38842669129,104.000167223,0.0514444,6.28319,2.54818070791
2023-12-31 12:24:35,1.38842669129,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:24:45,1.38842669129,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:24:55,1.38842836047,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:25:05,1.38842836047,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:25:15,1.38842836047,104.000167223,0.0514444,6.28319,2.54818070791
2023-12-31 12:25:25,1.38842836047,104.000167223,0.0514444,6.28319,2.54818070791
2023-12-31 12:25:35,1.38842836047,104.000167223,0.0514444,6.28319,2.53072741539
2023-12-31 12:25:45,1.38842836047,104.000167223,0.0,6.28319,2.54818070791
2023-12-31 12:25:55,1.38842836047,104.000167223,0.0,6.28319,2.54818070791
2023-12-31 12:26:05,1.38842836047,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:26:15,1.38843002965,104.000167223,0.0,6.28319,2.54818070791
2023-12-31 12:26:25,1.38843169,104.000167223,0.0514444,6.28319,2.54818070791
2023-12-31 12:26:35,1.38843002965,104.000167223,0.0514444,6.28319,2.54818070791
2023-12-31 12:26:45,1.38843169,104.000167223,0.0514444,6.28319,2.53072741539
2023-12-31 12:26:55,1.38843169,104.000167223,0.0514444,6.28319,2.53072741539
2023-12-31 12:27:05,1.38843169,104.000167223,0.0514444,6.28319,2.53072741539
2023-12-31 12:27:15,1.38843002965,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:27:25,1.38843169,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:27:35,1.38843169,104.000167223,0.0514444,6.28319,2.53072741539
2023-12-31 12:27:45,1.38843335918,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:27:55,1.38843335918,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:28:05,1.38843335918,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:28:15,1.38843502836,104.000167224,0.0514444,6.28319,2.54818070791
2023-12-31 12:28:25,1.38843502836,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:28:35,1.38843502836,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:28:45,1.38843502836,104.000167224,0.0,6.28319,2.54818070791
2023-12-31 12:28:55,1.38843668871,104.000167224,0.0,6.28319,2.54818070791
2023-12-31 12:29:05,1.38843668871,104.000167224,0.0,6.28319,2.54818070791
2023-12-31 12:29:15,1.38843502836,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:29:25,1.38843502836,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:29:35,1.38843668871,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:29:45,1.38843668871,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:29:55,1.38843668871,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:30:05,1.38843502836,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:30:15,1.38843502836,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:30:25,1.38843335918,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:30:35,1.38843335918,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:30:45,1.38843335918,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:30:55,1.38843335918,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:31:05,1.38843169,104.000167223,0.0514444,6.28319,2.53072741539
2023-12-31 12:31:15,1.38843335918,104.000167224,0.0,6.28319,2.54818070791
2023-12-31 12:31:25,1.38843335918,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:31:35,1.38843502836,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:31:45,1.38843502836,104.000167224,0.0514444,6.28319,2.54818070791
2023-12-31 12:31:55,1.38843095727,104.000162502,0.102889,3.83449,2.56563400043
2023-12-31 12:32:05,1.38843335918,104.000167224,0.0,6.28319,2.54818070791
2023-12-31 12:32:15,1.38843335918,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:32:25,1.38843502836,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:32:35,1.38843668871,104.000167224,0.0,6.28319,2.54818070791
2023-12-31 12:32:45,1.38843668871,104.000167224,0.0,6.28319,2.54818070791
2023-12-31 12:32:55,1.38843668871,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:33:05,1.38843668871,104.000167224,0.0514444,6.28319,2.56563400043
2023-12-31 12:33:15,1.38843502836,104.000167224,0.0514444,6.28319,2.56563400043
2023-12-31 12:33:25,1.38843502836,104.000167224,0.0,6.28319,2.56563400043
2023-12-31 12:33:35,1.38843169,104.000167223,0.0,6.28319,2.54818070791
2023-12-31 12:33:45,1.38843169,104.000167223,0.102889,6.28319,2.53072741539
2023-12-31 12:33:55,1.38843502836,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:34:05,1.38843502836,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:34:15,1.38843335918,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:34:25,1.38843335918,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:34:35,1.38843335918,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:34:45,1.38843335918,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:34:55,1.38843335918,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:35:05,1.38843335918,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:35:15,1.38843335918,104.000167224,0.0,6.28319,2.54818070791
2023-12-31 12:35:25,1.38843335833,104.000180562,0.0,6.28319,2.54818070791
2023-12-31 12:35:35,1.38843335833,104.000180562,0.0,6.28319,2.53072741539
2023-12-31 12:35:45,1.38843335833,104.000180562,0.0,6.28319,2.53072741539
2023-12-31 12:35:55,1.38843335833,104.000180562,0.0514444,6.28319,2.53072741539
2023-12-31 12:36:05,1.38843335833,104.000180562,0.0514444,6.28319,2.53072741539
2023-12-31 12:36:15,1.38843335833,104.000180562,0.0514444,6.28319,2.53072741539
2023-12-31 12:36:25,1.38843502751,104.000180562,0.0,6.28319,2.53072741539
2023-12-31 12:36:35,1.38843502751,104.000180562,0.0,6.28319,2.53072741539
2023-12-31 12:36:45,1.38843669669,104.000180562,0.0,6.28319,2.54818070791
2023-12-31 12:36:55,1.38843669669,104.000180562,0.0,6.28319,2.54818070791
2023-12-31 12:37:05,1.38843502751,104.000180562,0.0,6.28319,2.53072741539
2023-12-31 12:37:15,1.38843502751,104.000180562,0.0,6.28319,2.53072741539
2023-12-31 12:37:25,1.38843669669,104.000180562,0.0514444,6.28319,2.54818070791
2023-12-31 12:37:35,1.38843669669,104.000180562,0.0514444,6.28319,2.54818070791
2023-12-31 12:37:45,1.38843669669,104.000180562,0.0,6.28319,2.53072741539
2023-12-31 12:37:55,1.38843669669,104.000180562,0.0,6.28319,2.53072741539
2023-12-31 12:38:05,1.38843502751,104.000180562,0.0,6.28319,2.53072741539
2023-12-31 12:38:15,1.38843669669,104.000180562,0.0514444,6.28319,2.54818070791
2023-12-31 12:38:25,1.38843669669,104.000180562,0.0514444,6.28319,2.54818070791
2023-12-31 12:38:35,1.38843668871,104.000167224,0.0514444,6.28319,2.54818070791
2023-12-31 12:38:45,1.38843668871,104.000167224,0.0,6.28319,2.54818070791
2023-12-31 12:38:55,1.38843668871,104.000167224,0.0514444,6.28319,2.54818070791
2023-12-31 12:39:05,1.38843668871,104.000167224,0.0,6.28319,2.56563400043
2023-12-31 12:39:15,1.38843502836,104.000167224,0.0514444,6.28319,2.54818070791
2023-12-31 12:39:25,1.38843335918,104.000167224,0.0,6.28319,2.54818070791
2023-12-31 12:39:35,1.38843335918,104.000167224,0.0514444,6.28319,2.54818070791
2023-12-31 12:39:45,1.38843502836,104.000167224,0.0514444,6.28319,2.54818070791
2023-12-31 12:39:55,1.38843502836,104.000167224,0.0514444,6.28319,2.54818070791
2023-12-31 12:40:05,1.38843502836,104.000167224,0.0514444,6.28319,2.54818070791
2023-12-31 12:40:15,1.38843502836,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:40:25,1.38843335918,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:40:35,1.38843335918,104.000167224,0.0,6.28319,2.53072741539
2023-12-31 12:40:45,1.38843335918,104.000167224,0.0514444,6.28319,2.54818070791
2023-12-31 12:40:55,1.38843335918,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:41:05,1.38843335918,104.000167224,0.0514444,6.28319,2.53072741539
2023-12-31 12:41:15,1.38843335918,104.000167224,0.102889,2.19388,2.53072741539
2023-12-31 12:41:25,1.38843169,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:41:35,1.38843169,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:41:45,1.38843169,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:41:55,1.38843169,104.000167223,0.0514444,6.28319,2.53072741539
2023-12-31 12:42:05,1.38843169,104.000167223,0.0514444,6.28319,2.53072741539
2023-12-31 12:42:15,1.38843002965,104.000167223,0.0514444,6.28319,2.53072741539
2023-12-31 12:42:25,1.38843002965,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:42:35,1.38843002965,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:42:45,1.38843002965,104.000167223,0.0,6.28319,2.54818070791
2023-12-31 12:42:55,1.38843002965,104.000167223,0.0,6.28319,2.54818070791
2023-12-31 12:43:05,1.38843002965,104.000167223,0.0,6.28319,2.54818070791
2023-12-31 12:43:15,1.38842836047,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:43:25,1.38843002965,104.000167223,0.0,6.28319,2.53072741539
2023-12-31 12:43:35,1.38843002965,104.000167223,0.0,6.28319,2.53072741539
