Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-02 12:43:30,1.38828002619,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 12:43:40,1.38828002747,104.000113896,0.0514444,6.28319,2.47836753783
2023-12-02 12:43:51,1.38828002747,104.000113896,0.0514444,6.28319,2.47836753783
2023-12-02 12:44:00,1.38828002747,104.000113896,0.0,6.28319,2.46091424531
2023-12-02 12:44:10,1.38827835829,104.000113896,0.0,6.28319,2.47836753783
2023-12-02 12:44:20,1.38827835829,104.000113896,0.0,6.28319,2.47836753783
2023-12-02 12:44:30,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:44:40,1.38827835701,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 12:44:51,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:45:00,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:45:10,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:45:20,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:45:30,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:45:40,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:45:51,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:46:00,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:46:10,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:46:20,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:46:30,1.38827669666,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 12:46:40,1.38827669666,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 12:46:50,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:47:00,1.38827669666,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 12:47:10,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:47:20,1.38827502748,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:47:30,1.38827502748,104.000133886,0.0,6.28319,2.49582083035
2023-12-02 12:47:40,1.38827502748,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 12:47:50,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:48:00,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:48:10,1.38827502748,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:48:20,1.38827502748,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:48:30,1.38827502748,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:48:40,1.38827502748,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 12:48:50,1.3882733583,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 12:49:00,1.3882733583,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:49:10,1.3882733583,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:49:20,1.3882733583,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 12:49:30,1.3882733583,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:49:40,1.38827168912,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 12:49:50,1.3882733583,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:50:00,1.3882733583,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:50:10,1.3882733583,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:50:20,1.3882733583,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:50:30,1.38827168912,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 12:50:40,1.3882733583,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:50:50,1.3882733583,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:51:00,1.3882733583,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:51:10,1.3882733583,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:51:20,1.3882733583,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:51:30,1.38827502748,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:51:40,1.38827502748,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:51:50,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:52:00,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:52:10,1.38827502748,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:52:20,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:52:30,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:52:40,1.38827835701,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:52:50,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:53:00,1.38827669666,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 12:53:10,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:53:20,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:53:30,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:53:40,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:53:50,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:54:00,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:54:10,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:54:20,1.38827502748,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:54:30,1.38827502748,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:54:40,1.38827502748,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:54:50,1.38827669666,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 12:55:00,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:55:10,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:55:20,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:55:30,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:55:40,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:55:50,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:56:00,1.38828169538,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:56:10,1.38828169538,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:56:20,1.38828002619,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 12:56:30,1.38828335573,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:56:40,1.38828502491,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:56:50,1.38828669409,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:57:00,1.38828669409,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:57:10,1.38828669409,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:57:20,1.38828502491,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:57:30,1.38828502491,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 12:57:40,1.38828669409,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 12:57:50,1.38828669409,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:58:00,1.38828502491,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:58:10,1.38828335573,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:58:20,1.38828502491,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:58:30,1.38828502491,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:58:40,1.38828169538,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:58:50,1.38828002619,104.000133886,0.0514444,6.28319,2.49582083035
2023-12-02 12:59:00,1.38827835701,104.000133886,0.0514444,6.28319,2.49582083035
2023-12-02 12:59:10,1.38828002619,104.000133886,0.0514444,6.28319,2.49582083035
2023-12-02 12:59:20,1.38828002619,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:59:30,1.38828002619,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:59:40,1.38828002619,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 12:59:50,1.38828002619,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 13:00:00,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:00:10,1.38827835701,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:00:20,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:00:30,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:00:40,1.38827669666,104.000133886,0.102889,6.28319,2.46091424531
2023-12-02 13:00:50,1.38828556407,104.000127147,0.154333,5.63043,2.46091424531
2023-12-02 13:01:00,1.38827669666,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 13:01:10,1.38827502748,104.000133886,0.102889,6.28319,2.47836753783
2023-12-02 13:01:20,1.38827502748,104.000133886,0.0514444,6.28319,2.49582083035
2023-12-02 13:01:30,1.38827502748,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:01:40,1.38827502748,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:01:50,1.38827502748,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:02:00,1.38827502748,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:02:10,1.38827502748,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:02:20,1.38827502748,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 13:02:30,1.3882733583,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 13:02:40,1.3882733583,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:02:50,1.38827168912,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 13:03:00,1.38827168912,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 13:03:10,1.38827168912,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 13:03:20,1.38827002877,104.000133885,0.0514444,6.28319,2.47836753783
2023-12-02 13:03:30,1.38827002877,104.000133885,0.102889,6.28319,2.46091424531
2023-12-02 13:03:40,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:03:50,1.38827002877,104.000133885,0.0514444,6.28319,2.46091424531
2023-12-02 13:04:00,1.38827002877,104.000133885,0.0514444,6.28319,2.46091424531
2023-12-02 13:04:10,1.38827002877,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 13:04:20,1.38827002877,104.000133885,0.0,6.28319,2.49582083035
2023-12-02 13:04:30,1.38827168912,104.000133885,0.0,6.28319,2.49582083035
2023-12-02 13:04:40,1.38827002877,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 13:04:50,1.38827002877,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 13:05:00,1.38827002877,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 13:05:10,1.3882733583,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:05:20,1.3882733583,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:05:30,1.38827168912,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:05:40,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:05:50,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:06:00,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:06:10,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:06:20,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:06:30,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:06:40,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:06:50,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:07:00,1.38827002877,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 13:07:10,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:07:20,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:07:30,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:07:40,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:07:50,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:08:00,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:08:10,1.38827002877,104.000133885,0.0514444,6.28319,2.46091424531
2023-12-02 13:08:20,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:08:30,1.38827002791,104.000147224,0.0,6.28319,2.46091424531
2023-12-02 13:08:40,1.38827002791,104.000147224,0.0,6.28319,2.46091424531
2023-12-02 13:08:51,1.38827168912,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:09:00,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:09:10,1.38827002877,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 13:09:20,1.38827002877,104.000133885,0.0514444,6.28319,2.47836753783
2023-12-02 13:09:30,1.38827168912,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 13:09:40,1.38827168912,104.000133885,0.0514444,6.28319,2.49582083035
2023-12-02 13:09:50,1.3882733583,104.000133886,0.0,6.28319,2.49582083035
2023-12-02 13:10:00,1.3882733583,104.000133886,0.0,6.28319,2.49582083035
2023-12-02 13:10:10,1.3882733583,104.000133886,0.0,6.28319,2.49582083035
2023-12-02 13:10:20,1.3882733583,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 13:10:30,1.38827168912,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:10:40,1.3882733583,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:10:50,1.38828610246,104.000132465,0.154333,6.15403,2.49582083035
2023-12-02 13:11:00,1.38827502748,104.000133886,0.0,6.28319,2.49582083035
2023-12-02 13:11:10,1.38827388025,104.000120056,0.154333,4.63036,2.47836753783
2023-12-02 13:11:20,1.38827669666,104.000133886,0.0514444,6.28319,2.49582083035
2023-12-02 13:11:30,1.38827835701,104.000133886,0.102889,6.28319,2.49582083035
2023-12-02 13:11:40,1.38828002619,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:11:50,1.38827669666,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 13:12:00,1.38827669666,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 13:12:10,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:12:20,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:12:30,1.38827203448,104.000119266,0.154333,4.21497,2.49582083035
2023-12-02 13:12:40,1.38827835701,104.000133886,0.154333,4.21497,2.49582083035
2023-12-02 13:12:50,1.38827669666,104.000133886,0.0514444,6.28319,2.49582083035
2023-12-02 13:13:00,1.38827161904,104.000124794,0.154333,4.35634,2.47836753783
2023-12-02 13:13:10,1.38827502748,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 13:13:20,1.38827502748,104.000133886,0.0,6.28319,2.49582083035
2023-12-02 13:13:30,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:13:40,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:13:50,1.38828925488,104.000139941,0.154333,0.45204,2.47836753783
2023-12-02 13:14:00,1.38827669666,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 13:14:10,1.38827835701,104.000133886,0.102889,6.28319,2.47836753783
2023-12-02 13:14:20,1.38828002619,104.000133886,0.0,6.28319,2.49582083035
2023-12-02 13:14:30,1.38828002619,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 13:14:40,1.38827835701,104.000133886,0.0514444,6.28319,2.49582083035
2023-12-02 13:14:50,1.38828169538,104.000133886,0.0514444,6.28319,2.49582083035
2023-12-02 13:15:00,1.38828002619,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:15:10,1.38827669666,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 13:15:20,1.38829057128,104.00013236,0.154333,6.17323,2.49582083035
2023-12-02 13:15:30,1.38830027733,104.000131307,0.154333,6.17323,2.49582083035
2023-12-02 13:15:40,1.38827652085,104.000121074,0.154333,6.17323,2.49582083035
2023-12-02 13:15:50,1.38828016817,104.000123338,0.154333,5.02829,2.49582083035
2023-12-02 13:16:00,1.38827957674,104.000118898,0.154333,4.90088,2.47836753783
2023-12-02 13:16:10,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:16:20,1.38827669666,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:16:30,1.38827669666,104.000133886,0.0514444,6.28319,2.49582083035
2023-12-02 13:16:40,1.38827669666,104.000133886,0.0514444,6.28319,2.49582083035
2023-12-02 13:16:50,1.38827681183,104.00012834,0.0514444,6.28319,2.49582083035
2023-12-02 13:17:00,1.38829221376,104.000135572,0.154333,0.122173,2.49582083035
2023-12-02 13:17:10,1.38829140143,104.000132763,0.154333,6.16799,2.47836753783
2023-12-02 13:17:20,1.38828382438,104.000124883,0.154333,6.16799,2.47836753783
2023-12-02 13:17:30,1.38829061776,104.000096083,0.205778,4.94277,2.49582083035
2023-12-02 13:17:40,1.38829359483,104.000083482,0.205778,4.94277,2.49582083035
2023-12-02 13:17:50,1.38828002619,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 13:18:00,1.38829115392,104.000136326,0.154333,0.254818,2.49582083035
2023-12-02 13:18:10,1.38828002619,104.000133886,0.0,6.28319,2.49582083035
2023-12-02 13:18:20,1.38827835829,104.000113896,0.0,6.28319,2.47836753783
2023-12-02 13:18:30,1.38827835829,104.000113896,0.0,6.28319,2.47836753783
2023-12-02 13:18:40,1.38828002747,104.000113896,0.0,6.28319,2.49582083035
2023-12-02 13:18:50,1.38828887758,104.000101436,0.154333,5.32674,2.49582083035
2023-12-02 13:19:00,1.38828169538,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 13:19:10,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:19:20,1.38827502876,104.000113896,0.0514444,6.28319,2.49582083035
2023-12-02 13:19:30,1.38827669666,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 13:19:40,1.38827835701,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 13:19:50,1.38827835701,104.000133886,0.0514444,6.28319,2.46091424531
2023-12-02 13:20:00,1.38827835701,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:20:10,1.38827835701,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:20:20,1.38828002619,104.000133886,0.0514444,6.28319,2.47836753783
2023-12-02 13:20:30,1.38827835829,104.000113896,0.0,6.28319,2.49582083035
2023-12-02 13:20:40,1.38827835829,104.000113896,0.0,6.28319,2.49582083035
2023-12-02 13:20:50,1.38827835829,104.000113896,0.0514444,6.28319,2.49582083035
2023-12-02 13:21:00,1.38827668911,104.000113896,0.0514444,6.28319,2.47836753783
2023-12-02 13:21:10,1.38827668911,104.000113896,0.0514444,6.28319,2.47836753783
2023-12-02 13:21:20,1.38827668911,104.000113896,0.0,6.28319,2.47836753783
2023-12-02 13:21:30,1.38827835701,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:21:40,1.38827835701,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:21:50,1.38827835829,104.000113896,0.0514444,6.28319,2.47836753783
2023-12-02 13:22:00,1.38827835829,104.000113896,0.0514444,6.28319,2.47836753783
2023-12-02 13:22:10,1.38827668911,104.000113896,0.0514444,6.28319,2.47836753783
2023-12-02 13:22:20,1.38828002747,104.000113896,0.0514444,6.28319,2.49582083035
2023-12-02 13:22:30,1.38828002747,104.000113896,0.0514444,6.28319,2.49582083035
2023-12-02 13:22:40,1.38827668911,104.000113896,0.0514444,6.28319,2.49582083035
2023-12-02 13:22:50,1.38827835829,104.000113896,0.0,6.28319,2.47836753783
2023-12-02 13:23:00,1.38827668911,104.000113896,0.0514444,6.28319,2.47836753783
2023-12-02 13:23:10,1.38827669666,104.000133886,0.102889,6.28319,2.47836753783
2023-12-02 13:23:20,1.38827669666,104.000133886,0.0,6.28319,2.46091424531
2023-12-02 13:23:30,1.38827669666,104.000133886,0.102889,6.28319,2.46091424531
2023-12-02 13:23:40,1.38827502876,104.000113896,0.0514444,6.28319,2.47836753783
2023-12-02 13:23:50,1.38827502876,104.000113896,0.0514444,6.28319,2.47836753783
2023-12-02 13:24:00,1.38827502876,104.000113896,0.0514444,6.28319,2.47836753783
2023-12-02 13:24:10,1.38827335958,104.000113896,0.0514444,6.28319,2.47836753783
2023-12-02 13:24:20,1.38827169039,104.000113896,0.0,6.28319,2.47836753783
2023-12-02 13:24:30,1.3882733583,104.000133886,0.0,6.28319,2.47836753783
2023-12-02 13:24:40,1.38827168912,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:24:50,1.38827168912,104.000133885,0.0514444,6.28319,2.46091424531
2023-12-02 13:25:00,1.38827168912,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:25:10,1.38827002877,104.000133885,0.0,6.28319,2.46091424531
2023-12-02 13:25:20,1.38827002877,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 13:25:30,1.38827003004,104.000113896,0.0,6.28319,2.49582083035
2023-12-02 13:25:40,1.38827002877,104.000133885,0.0,6.28319,2.49582083035
2023-12-02 13:25:50,1.3882591831,104.000140203,0.154333,2.53596,2.49582083035
2023-12-02 13:26:00,1.38824999777,104.00014652,0.154333,2.53596,2.49582083035
2023-12-02 13:26:10,1.38826503005,104.000133885,0.0,6.28319,2.47836753783
2023-12-02 13:26:20,1.3882650225,104.000113895,0.154333,4.28653,2.49582083035
2023-12-02 13:26:30,1.3882620822,104.000103786,0.154333,4.28653,2.49582083035
