Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-05 01:27:45,1.38837002582,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:27:55,1.38837002582,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:28:05,1.38837002582,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:28:15,1.38837169501,104.000053898,0.0,6.28319,2.53072741539
2023-12-05 01:28:25,1.38837169501,104.000053898,0.0,6.28319,2.53072741539
2023-12-05 01:28:35,1.38837169501,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:28:45,1.38837169501,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:28:55,1.38837169501,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:29:05,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:29:15,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:29:25,1.38837669372,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:29:35,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:29:45,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:29:55,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:30:05,1.38837502454,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:30:15,1.38837502454,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:30:25,1.3883783629,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:30:35,1.38837502454,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:30:45,1.38837502454,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:30:55,1.38837502369,104.000067218,0.0,6.28319,2.54818070791
2023-12-05 01:31:05,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:31:15,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:31:25,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:31:35,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:31:45,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:31:55,1.38837669372,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:32:05,1.38837669372,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:32:15,1.38837502454,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:32:25,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:32:35,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:32:45,1.38837169501,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:32:55,1.38837502454,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:33:05,1.38837502454,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:33:15,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:33:25,1.38837335536,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:33:35,1.38837169501,104.000053898,0.0,6.28319,2.54818070791
2023-12-05 01:33:45,1.38837002582,104.000053897,0.0,6.28319,2.54818070791
2023-12-05 01:33:55,1.38837002582,104.000053897,0.0,6.28319,2.54818070791
2023-12-05 01:34:05,1.38836835664,104.000053897,0.0,6.28319,2.54818070791
2023-12-05 01:34:15,1.38836835664,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:34:25,1.38836835664,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:34:35,1.38836335793,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:34:45,1.38836335793,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:34:55,1.3883600284,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:35:05,1.38835835921,104.000053897,0.0,6.28319,2.51327412287
2023-12-05 01:35:15,1.38835835921,104.000053897,0.0,6.28319,2.51327412287
2023-12-05 01:35:25,1.38835835921,104.000053897,0.0,6.28319,2.51327412287
2023-12-05 01:35:35,1.38835669003,104.000053897,0.0,6.28319,2.49582083035
2023-12-05 01:35:45,1.38835669003,104.000053897,0.0,6.28319,2.49582083035
2023-12-05 01:35:55,1.38835502968,104.000053897,0.0,6.28319,2.49582083035
2023-12-05 01:36:05,1.38835669003,104.000053897,0.0,6.28319,2.49582083035
2023-12-05 01:36:15,1.38835669003,104.000053897,0.0,6.28319,2.49582083035
2023-12-05 01:36:25,1.38835669003,104.000053897,0.0,6.28319,2.49582083035
2023-12-05 01:36:35,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:36:45,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:36:55,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:37:05,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:37:15,1.38835668918,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:37:25,1.38835668918,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:37:35,1.38835502883,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:37:45,1.38835502883,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:37:55,1.38835502883,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:38:05,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:38:15,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:38:25,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:38:35,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:38:45,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:38:55,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:39:05,1.38835668918,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:39:15,1.38835668918,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:39:25,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:39:35,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-05 01:39:45,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-05 01:39:55,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-05 01:40:05,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-05 01:40:15,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:40:25,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:40:35,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:40:45,1.38835502883,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:40:55,1.38835502883,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:41:05,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:41:15,1.38834502257,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:41:25,1.38834002385,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:41:35,1.38834169304,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:41:45,1.38834169304,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:41:55,1.38834169304,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:42:05,1.38834502257,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:42:15,1.38834669175,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 01:42:25,1.38834669175,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 01:42:35,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:42:45,1.38835335965,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:42:55,1.38835335965,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:43:05,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:43:15,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:43:25,1.3883533605,104.000053896,0.0,6.28319,2.49582083035
2023-12-05 01:43:35,1.38835335965,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:43:45,1.38835502883,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:43:55,1.38835502883,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:44:05,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:44:15,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:44:25,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:44:35,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-05 01:44:45,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:44:55,1.38835668918,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:45:05,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-05 01:45:15,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:45:25,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:45:35,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-05 01:45:45,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:45:55,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:46:05,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:46:15,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:46:25,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:46:35,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:46:45,1.38835169047,104.000067235,0.0,6.28319,2.47836753783
2023-12-05 01:46:55,1.38835169047,104.000067235,0.0,6.28319,2.47836753783
2023-12-05 01:47:05,1.38835169047,104.000067235,0.0,6.28319,2.47836753783
2023-12-05 01:47:15,1.38835003012,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:47:25,1.38835003012,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:47:35,1.38835003012,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:47:45,1.38834669175,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:47:55,1.38834669175,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:48:05,1.38834502257,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:48:15,1.38834336222,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:48:25,1.38834836093,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:48:35,1.38834836093,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:48:45,1.38835003012,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:48:55,1.38835003012,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:49:05,1.38834836093,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:49:15,1.38835335965,104.000067235,0.0,6.28319,2.47836753783
2023-12-05 01:49:25,1.38835335965,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:49:35,1.38835502883,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:49:45,1.38835335965,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:49:55,1.38835335965,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:50:05,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:50:15,1.38835335965,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:50:25,1.38835335965,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:50:35,1.38835668918,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:50:45,1.38835668918,104.000067235,0.0,6.28319,2.51327412287
2023-12-05 01:50:55,1.38835668918,104.000067235,0.0,6.28319,2.51327412287
2023-12-05 01:51:05,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 01:51:15,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 01:51:25,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 01:51:35,1.38836335708,104.000067218,0.0,6.28319,2.49582083035
2023-12-05 01:51:45,1.38836335708,104.000067218,0.0,6.28319,2.49582083035
2023-12-05 01:51:55,1.38836335708,104.000067218,0.0,6.28319,2.49582083035
2023-12-05 01:52:05,1.38836169673,104.000067218,0.0,6.28319,2.49582083035
2023-12-05 01:52:15,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-05 01:52:25,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 01:52:35,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 01:52:45,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 01:52:55,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-05 01:53:05,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-05 01:53:15,1.38836002754,104.000067217,0.0,6.28319,2.49582083035
2023-12-05 01:53:25,1.38835835836,104.000067235,0.0,6.28319,2.47836753783
2023-12-05 01:53:35,1.38836002754,104.000067217,0.0,6.28319,2.47836753783
2023-12-05 01:53:45,1.38836002754,104.000067217,0.0,6.28319,2.47836753783
2023-12-05 01:53:55,1.38835668918,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:54:05,1.38835668918,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:54:15,1.38835668918,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:54:25,1.38835668918,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:54:35,1.38835668918,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:54:45,1.38835003012,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:54:55,1.38834669175,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:55:05,1.38834169304,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:55:15,1.3883383635,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:55:25,1.3883383635,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:55:35,1.3883383635,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:55:45,1.38835003012,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:55:55,1.38835003012,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:56:05,1.38835003012,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:56:15,1.38834836093,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:56:25,1.38834836093,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:56:35,1.38834836093,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:56:45,1.38834836093,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:56:55,1.38834836093,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 01:57:05,1.38835003012,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 01:57:15,1.38835502883,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:57:25,1.38835502883,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:57:35,1.38835502883,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:57:45,1.38835502883,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:57:55,1.38835668918,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 01:58:05,1.38836169673,104.000067218,0.0,6.28319,2.49582083035
2023-12-05 01:58:15,1.38836169673,104.000067218,0.0,6.28319,2.49582083035
2023-12-05 01:58:25,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-05 01:58:35,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-05 01:58:45,1.38836169673,104.000067218,0.0,6.28319,2.51327412287
2023-12-05 01:58:55,1.38836335793,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:59:05,1.38836335793,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:59:15,1.38836335793,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:59:25,1.38836335793,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:59:35,1.38836335793,104.000053897,0.0,6.28319,2.53072741539
2023-12-05 01:59:45,1.38835835921,104.000053897,0.0514444,6.28319,2.53072741539
2023-12-05 01:59:55,1.38835669003,104.000053897,0.0514444,6.28319,2.53072741539
2023-12-05 02:00:05,1.38835669003,104.000053897,0.0514444,6.28319,2.51327412287
2023-12-05 02:00:15,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 02:00:25,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 02:00:35,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 02:00:45,1.38836169673,104.000067218,0.0514444,6.28319,2.51327412287
2023-12-05 02:00:55,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 02:01:05,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 02:01:15,1.38835835836,104.000067235,0.0,6.28319,2.51327412287
2023-12-05 02:01:25,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 02:01:35,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 02:01:45,1.38835502883,104.000067235,0.0,6.28319,2.51327412287
2023-12-05 02:01:55,1.38835502883,104.000067235,0.0,6.28319,2.51327412287
2023-12-05 02:02:05,1.38835502883,104.000067235,0.0,6.28319,2.51327412287
2023-12-05 02:02:15,1.38835502883,104.000067235,0.0,6.28319,2.51327412287
2023-12-05 02:02:25,1.38835502883,104.000067235,0.0,6.28319,2.51327412287
2023-12-05 02:02:35,1.38835502883,104.000067235,0.0,6.28319,2.51327412287
2023-12-05 02:02:45,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 02:02:55,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 02:03:05,1.38836002754,104.000067217,0.0,6.28319,2.51327412287
2023-12-05 02:03:15,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 02:03:25,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 02:03:35,1.38835835836,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 02:03:45,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 02:03:55,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 02:04:05,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 02:04:15,1.38834669175,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 02:04:25,1.38834669175,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 02:04:35,1.38834502257,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 02:04:45,1.38834502257,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 02:04:55,1.38834502257,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 02:05:05,1.38834502257,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 02:05:15,1.38834502257,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 02:05:25,1.38834502257,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 02:05:35,1.38834669175,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 02:05:45,1.38834669175,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 02:05:55,1.38834669175,104.000067234,0.0,6.28319,2.49582083035
2023-12-05 02:06:05,1.38834669175,104.000067234,0.0,6.28319,2.51327412287
2023-12-05 02:06:15,1.38834836093,104.000067234,0.0,6.28319,2.51327412287
2023-12-05 02:06:25,1.38835835836,104.000067235,0.0,6.28319,2.53072741539
2023-12-05 02:06:35,1.38835835836,104.000067235,0.0,6.28319,2.53072741539
2023-12-05 02:06:45,1.38836002754,104.000067217,0.0,6.28319,2.54818070791
2023-12-05 02:06:55,1.38836169673,104.000067218,0.0,6.28319,2.54818070791
2023-12-05 02:07:05,1.38836169673,104.000067218,0.0,6.28319,2.54818070791
2023-12-05 02:07:15,1.3883600284,104.000053897,0.0,6.28319,2.54818070791
2023-12-05 02:07:25,1.3883600284,104.000053897,0.0,6.28319,2.56563400043
2023-12-05 02:07:35,1.3883600284,104.000053897,0.0,6.28319,2.56563400043
2023-12-05 02:07:45,1.38835835836,104.000067235,0.0,6.28319,2.54818070791
2023-12-05 02:07:55,1.38836002754,104.000067217,0.0,6.28319,2.54818070791
2023-12-05 02:08:05,1.38836002754,104.000067217,0.0,6.28319,2.54818070791
2023-12-05 02:08:15,1.38836169673,104.000067218,0.0,6.28319,2.53072741539
2023-12-05 02:08:25,1.38836169673,104.000067218,0.0,6.28319,2.53072741539
2023-12-05 02:08:35,1.38836169673,104.000067218,0.0,6.28319,2.53072741539
2023-12-05 02:08:45,1.38836169673,104.000067218,0.0,6.28319,2.53072741539
2023-12-05 02:08:55,1.38836169673,104.000067218,0.0,6.28319,2.53072741539
2023-12-05 02:09:05,1.38835835836,104.000067235,0.0,6.28319,2.53072741539
2023-12-05 02:09:15,1.38835835836,104.000067235,0.0,6.28319,2.53072741539
2023-12-05 02:09:25,1.38835502883,104.000067235,0.0,6.28319,2.51327412287
2023-12-05 02:09:35,1.38835169047,104.000067235,0.0,6.28319,2.51327412287
2023-12-05 02:09:45,1.38835169047,104.000067235,0.0,6.28319,2.51327412287
2023-12-05 02:09:55,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 02:10:05,1.38835335965,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 02:10:15,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 02:10:25,1.38835169047,104.000067235,0.0,6.28319,2.49582083035
2023-12-05 02:10:35,1.38834836093,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 02:10:45,1.38834836093,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 02:10:55,1.38834669175,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 02:11:05,1.38834669175,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 02:11:15,1.38834669175,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 02:11:25,1.38834669175,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 02:11:35,1.38834669175,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 02:11:45,1.38834669175,104.000067234,0.0,6.28319,2.47836753783
2023-12-05 02:11:55,1.38834503012,104.000087224,0.0,6.28319,2.47836753783
2023-12-05 02:12:05,1.38834169176,104.000087224,0.0,6.28319,2.47836753783
2023-12-05 02:12:15,1.38834169176,104.000087224,0.0,6.28319,2.47836753783
