Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-06 03:16:57,1.40689336303,104.026600568,0.0,6.28319,2.77507351067
2023-12-06 03:18:57,1.40689002467,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:19:07,1.40689002467,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:19:17,1.40689002467,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:19:27,1.40688669514,104.026600567,0.0,6.28319,2.75762021815
2023-12-06 03:19:37,1.40688835549,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:19:47,1.40689169385,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:19:57,1.40689169385,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:20:07,1.40689169385,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:20:17,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:20:27,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:20:37,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:20:47,1.40689336201,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 03:20:57,1.40689502337,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:21:07,1.40689502337,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:21:17,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:21:27,1.40689502236,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 03:21:37,1.40689502337,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:21:47,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:21:57,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:22:07,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:22:17,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:22:27,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:22:37,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:22:47,1.40689336201,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 03:22:57,1.40689336201,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:23:07,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:23:17,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:23:27,1.40689336201,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:23:37,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:23:47,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:23:57,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:24:07,1.40689836072,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:24:17,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:24:27,1.40689502236,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 03:24:37,1.40689336201,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 03:24:47,1.40689336201,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 03:24:57,1.40689169283,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:25:07,1.40689169283,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:25:17,1.40689169283,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:25:27,1.40689336201,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:25:37,1.40689336201,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:25:47,1.40689502236,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 03:25:57,1.40689336201,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 03:26:07,1.40689336201,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 03:26:17,1.40689336201,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 03:26:27,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:26:37,1.40689336201,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:26:47,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:26:57,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:27:07,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:27:17,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:27:27,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:27:37,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:27:47,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:27:57,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:28:07,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:28:17,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:28:27,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:28:37,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:28:47,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:28:57,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:29:07,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:29:17,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:29:27,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:29:37,1.40689669154,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:29:47,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:29:57,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:30:07,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:30:17,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:30:27,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:30:37,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:30:47,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:30:57,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:31:07,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:31:17,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:31:27,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:31:37,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:31:47,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:31:57,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:32:07,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:32:17,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:33:17,1.40688835549,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:33:27,1.40688835549,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:33:37,1.40688835549,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:33:47,1.40688835549,104.026600568,0.0514444,6.28319,2.74016692563
2023-12-06 03:33:57,1.40689002467,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:34:07,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:34:17,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:34:27,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:34:37,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:34:47,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:34:57,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:35:07,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:35:17,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:35:27,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:35:37,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:35:47,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:35:57,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:36:07,1.40689002467,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:36:17,1.40689002365,104.026613888,0.0,6.28319,2.74016692563
2023-12-06 03:36:27,1.40689002467,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:36:37,1.40689002467,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:36:47,1.40689002467,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:36:57,1.40689002467,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:37:07,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:37:17,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:37:27,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:37:37,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:37:47,1.40689336201,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:37:57,1.40689169283,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:38:07,1.40689002467,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:38:17,1.40689002467,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:38:27,1.40689169283,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:38:37,1.40689169283,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:38:47,1.40689336201,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:38:57,1.40689336201,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:39:07,1.40689169283,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:39:17,1.40689002365,104.026613888,0.0,6.28319,2.74016692563
2023-12-06 03:39:27,1.40689002365,104.026613888,0.0,6.28319,2.74016692563
2023-12-06 03:39:37,1.40689169283,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:39:47,1.40689336201,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:39:57,1.40689336201,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:40:07,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:40:17,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:40:27,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:40:37,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:40:47,1.40689836173,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:40:57,1.40690002208,104.026600551,0.0,6.28319,2.74016692563
2023-12-06 03:41:07,1.40689836173,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:41:17,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:41:27,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:41:37,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:41:47,1.40689002467,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:41:57,1.40689002467,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:42:07,1.40689002467,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:42:17,1.40689002467,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:42:27,1.40688835549,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:42:37,1.40688835549,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:42:47,1.40688835549,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:42:57,1.40688835549,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:43:07,1.40688835549,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:43:17,1.40688835549,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:43:27,1.40688835549,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:43:37,1.40688835549,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:43:47,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:43:57,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:44:07,1.40689169385,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:44:17,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:44:27,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:44:37,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:44:47,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:44:57,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:45:07,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:45:17,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:45:27,1.40689836173,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:45:37,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:45:47,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:45:57,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:46:07,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:46:17,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:46:27,1.40689669154,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 03:46:37,1.40689669154,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 03:46:47,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:46:47,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:46:57,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:46:57,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:47:07,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:47:07,1.40689502236,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:49:27,1.40690835915,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 03:49:37,1.40690668997,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 03:49:47,1.40690668997,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 03:49:57,1.40690668997,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 03:50:07,1.40690502962,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 03:50:17,1.40690336044,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 03:50:27,1.40690169126,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 03:50:37,1.40690336044,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 03:50:47,1.40690336044,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 03:50:57,1.40690002208,104.026600551,0.0,6.28319,2.74016692563
2023-12-06 03:51:07,1.40689836173,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:51:17,1.40689669154,104.026613889,0.0,6.28319,2.74016692563
2023-12-06 03:51:27,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:51:37,1.40689502337,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:51:47,1.40689502337,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:51:57,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:52:07,1.40689169385,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:52:17,1.40688835549,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:52:27,1.40689002467,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:52:37,1.40689002467,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:52:47,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:52:57,1.40689836173,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:53:07,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:53:17,1.40689336303,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:53:27,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:53:37,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:53:47,1.40690169126,104.026600551,0.0,6.28319,2.74016692563
2023-12-06 03:53:57,1.40690336044,104.026600551,0.0,6.28319,2.74016692563
2023-12-06 03:54:07,1.40690336044,104.026600551,0.0,6.28319,2.74016692563
2023-12-06 03:54:17,1.40690169126,104.026600551,0.0,6.28319,2.74016692563
2023-12-06 03:54:27,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:54:37,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:54:47,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:54:57,1.40689836173,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:55:07,1.40690002208,104.026600551,0.0,6.28319,2.74016692563
2023-12-06 03:55:17,1.40690002208,104.026600551,0.0,6.28319,2.74016692563
2023-12-06 03:55:27,1.40690002208,104.026600551,0.0,6.28319,2.74016692563
2023-12-06 03:55:37,1.40690002208,104.026600551,0.0,6.28319,2.74016692563
2023-12-06 03:55:47,1.40689836173,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:55:57,1.40689836173,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:56:07,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:56:17,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:56:27,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:56:37,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:56:47,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:56:57,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:57:07,1.40689169385,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:57:17,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:57:27,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:57:37,1.40689502337,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:57:47,1.40689502337,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:57:57,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:58:07,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:58:17,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:58:27,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 03:58:37,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:58:47,1.40689502337,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:58:57,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:59:07,1.40689669255,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:59:17,1.40689836173,104.026600568,0.0,6.28319,2.74016692563
2023-12-06 03:59:27,1.40690169126,104.026600551,0.0,6.28319,2.74016692563
2023-12-06 03:59:37,1.40690336044,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 03:59:47,1.40690336044,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 03:59:57,1.40690502962,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 04:00:07,1.40690502962,104.026600551,0.0,6.28319,2.75762021815
2023-12-06 04:00:17,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:00:27,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:00:37,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:00:47,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:00:57,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:01:07,1.40689669255,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:01:17,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:01:27,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:01:37,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:01:47,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:01:47,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:01:57,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:01:57,1.40689836173,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:03:07,1.40689002467,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:03:17,1.40688502596,104.026600567,0.0,6.28319,2.75762021815
2023-12-06 04:03:27,1.40688502596,104.026600567,0.0,6.28319,2.75762021815
2023-12-06 04:03:37,1.40689002365,104.026613888,0.0,6.28319,2.75762021815
2023-12-06 04:03:47,1.40689169385,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:03:57,1.40689169385,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:04:07,1.40689169385,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:04:17,1.40689169385,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:04:27,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:04:37,1.40689336303,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:04:47,1.40689502236,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 04:04:57,1.40689336201,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 04:05:07,1.40689336201,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 04:05:17,1.40689669154,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 04:05:27,1.40689336201,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 04:05:37,1.40689169283,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 04:05:47,1.40689169283,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 04:05:57,1.40689502337,104.026600568,0.0,6.28319,2.75762021815
2023-12-06 04:06:07,1.40689669154,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 04:06:17,1.40689669154,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 04:06:27,1.40689669154,104.026613889,0.0,6.28319,2.75762021815
2023-12-06 04:06:37,1.40689669154,104.026613889,0.0,6.28319,2.75762021815
